yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Turkey,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2381156,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Export,Turkey,Cayman Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,593,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,159526,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Export,Turkey,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2260792,38.9597594,34.9249653,-31.7613365,-71.3187697
2019,2019,Export,Turkey,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13839815,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Export,Turkey,Colombia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1190856,38.9597594,34.9249653,4.099917,-72.9088133
2019,2019,Export,Turkey,Comoros,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,502,38.9597594,34.9249653,-12.2045176,44.2832964
2019,2019,Export,Turkey,Congo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,132547,38.9597594,34.9249653,-2.9814344,23.8222636
2019,2019,Export,Turkey,Dem. Rep. of the Congo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,302977,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cook Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,266,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Costa Rica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,116638,38.9597594,34.9249653,10.2735633,-84.0739102
2019,2019,Export,Turkey,Croatia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8170,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cuba,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,679,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9725892,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Export,Turkey,Czechia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8415,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3421302,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Export,Turkey,Dominica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27490,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Dominican Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,111495,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Equatorial Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,90802,38.9597594,34.9249653,1.613172,10.5170357
2019,2019,Export,Turkey,Ethiopia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3997314,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Export,Turkey,Eritrea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1895,38.9597594,34.9249653,15.9500319,37.9999668
2019,2019,Export,Turkey,Estonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6470,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Export,Turkey,Fiji,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,187719,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Finland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,111395,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Export,Turkey,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6971828,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Export,Turkey,Djibouti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,90696545,38.9597594,34.9249653,11.8145966,42.8453061
2019,2019,Export,Turkey,Gabon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,150854,38.9597594,34.9249653,-0.8999695,11.6899699
2019,2019,Export,Turkey,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22722566,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Export,Turkey,Gambia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,467821,38.9597594,34.9249653,13.470062,-15.4900464
2019,2019,Export,Turkey,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7261156,38.9597594,34.9249653,31.46242095,34.262716572130714
2019,2019,Export,Turkey,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6624173,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Export,Turkey,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2244357,38.9597594,34.9249653,8.0300284,-1.0800271
2019,2019,Export,Turkey,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,287769,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Export,Turkey,Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,121579,38.9597594,34.9249653,10.7226226,-10.7083587
2019,2019,Export,Turkey,Guyana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16154,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Haiti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,186842,38.9597594,34.9249653,,
2019,2019,Export,Turkey,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,66663,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Export,Turkey,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,127948,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Export,Turkey,Iceland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1454,38.9597594,34.9249653,64.9841821,-18.1059013
2019,2019,Export,Turkey,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,868336,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Export,Turkey,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50549490,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Export,Turkey,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,177617228,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Export,Turkey,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10029,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Export,Turkey,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21849013,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Export,Turkey,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8864550,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Export,Turkey,Côte d'Ivoire,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2808484,38.9597594,34.9249653,7.9897371,-5.5679458
2019,2019,Export,Turkey,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10506458,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Export,Turkey,Kazakhstan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2090642,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Export,Turkey,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1386320,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Export,Turkey,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,835705,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Export,Turkey,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4316895,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6077908,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Export,Turkey,Kyrgyzstan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,143306,38.9597594,34.9249653,41.5089324,74.724091
2019,2019,Export,Turkey,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10043971,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Export,Turkey,Lesotho,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,180259,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Latvia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,40192,38.9597594,34.9249653,56.8406494,24.7537645
2019,2019,Export,Turkey,Liberia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50141,38.9597594,34.9249653,5.7499721,-9.3658524
2019,2019,Export,Turkey,Libya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,51600687,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Export,Turkey,Lithuania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13393,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Export,Turkey,Luxembourg,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12660,38.9597594,34.9249653,,
2019,2019,Export,Turkey,"China, Macao SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,83028,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Madagascar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1546924,38.9597594,34.9249653,-18.9249604,46.4416422
2019,2019,Export,Turkey,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8654717,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Export,Turkey,Maldives,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1021483,38.9597594,34.9249653,3.7203503,73.2244152
2019,2019,Export,Turkey,Mali,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,56647,38.9597594,34.9249653,16.3700359,-2.2900239
2019,2019,Export,Turkey,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,57925,38.9597594,34.9249653,35.8885993,14.4476911
2019,2019,Export,Turkey,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1215825,38.9597594,34.9249653,20.2540382,-9.2399263
2019,2019,Export,Turkey,Mauritius,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,300721,38.9597594,34.9249653,-20.2759451,57.5703566
2019,2019,Export,Turkey,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9172,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Export,Turkey,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,265280,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Mongolia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,200960,38.9597594,34.9249653,46.8250388,103.8499736
2019,2019,Export,Turkey,Rep. of Moldova,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,41090,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Montenegro,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5091,38.9597594,34.9249653,,
