yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Turkey,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75470396,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Import,Turkey,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2141,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",531059,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Import,Turkey,Chad,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8475,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Import,Turkey,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5715765135,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Import,Turkey,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56727,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Import,Turkey,Congo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",719,38.9597594,34.9249653,-2.9814344,23.8222636
2018,2018,Import,Turkey,Dem. Rep. of the Congo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",447,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Cook Isds,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1593,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2092029,38.9597594,34.9249653,10.2735633,-84.0739102
2018,2018,Import,Turkey,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16147807,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",533751,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Import,Turkey,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",382396408,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107640451,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Import,Turkey,Dominica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31183,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Dominican Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",407932,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7306,38.9597594,34.9249653,-1.3397668,-79.3666965
2018,2018,Import,Turkey,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",920978,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95214,38.9597594,34.9249653,10.2116702,38.6521203
2018,2018,Import,Turkey,Eritrea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18945,38.9597594,34.9249653,15.9500319,37.9999668
2018,2018,Import,Turkey,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32956154,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Import,Turkey,Faeroe Isds,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2188,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70789651,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Import,Turkey,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",661534472,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Import,Turkey,Fr. South Antarctic Terr.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2229,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",179979,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Import,Turkey,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100,38.9597594,34.9249653,13.470062,-15.4900464
2018,2018,Import,Turkey,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12383,38.9597594,34.9249653,31.46242095,34.262716572130714
2018,2018,Import,Turkey,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1680394659,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Import,Turkey,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1911,38.9597594,34.9249653,8.0300284,-1.0800271
2018,2018,Import,Turkey,Gibraltar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",298,38.9597594,34.9249653,36.1285933,-5.3474761
2018,2018,Import,Turkey,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12267827,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Import,Turkey,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",653,38.9597594,34.9249653,10.7226226,-10.7083587
