yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Turkey,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1498634,38.9597594,34.9249653,10.7226226,-10.7083587
2017,2017,Export,Turkey,Haiti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20763,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Honduras,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75520,38.9597594,34.9249653,15.2572432,-86.0755145
2017,2017,Export,Turkey,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5685617,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Export,Turkey,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",872034,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Export,Turkey,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",159336,38.9597594,34.9249653,64.9841821,-18.1059013
2017,2017,Export,Turkey,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3130474,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Export,Turkey,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12125323,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Export,Turkey,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",235939860,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Export,Turkey,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6623367,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Export,Turkey,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15844740,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Export,Turkey,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44671406,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Export,Turkey,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",134449,38.9597594,34.9249653,7.9897371,-5.5679458
2017,2017,Export,Turkey,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82312,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",191347,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Export,Turkey,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9326739,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Export,Turkey,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7151176,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Export,Turkey,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",755117,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Export,Turkey,Dem. People's Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18239,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24002832,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2329147,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Export,Turkey,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1669094,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Export,Turkey,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29277701,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Export,Turkey,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7163054,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Export,Turkey,Liberia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16458737,38.9597594,34.9249653,5.7499721,-9.3658524
2017,2017,Export,Turkey,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7542195,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Export,Turkey,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2957783,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Export,Turkey,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",557859,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",609310,38.9597594,34.9249653,-18.9249604,46.4416422
2017,2017,Export,Turkey,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",195771,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Export,Turkey,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91405,38.9597594,34.9249653,3.7203503,73.2244152
2017,2017,Export,Turkey,Mali,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",994026,38.9597594,34.9249653,16.3700359,-2.2900239
2017,2017,Export,Turkey,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",262293871,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Export,Turkey,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",973525,38.9597594,34.9249653,20.2540382,-9.2399263
2017,2017,Export,Turkey,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",356203,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Export,Turkey,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",436215,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Export,Turkey,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",138753,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Mongolia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",460500,38.9597594,34.9249653,46.8250388,103.8499736
2017,2017,Export,Turkey,Rep. of Moldova,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1478957,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",432661,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18133654,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Export,Turkey,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",758497,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",950099,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Export,Turkey,Namibia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39260625,38.9597594,34.9249653,-23.2335499,17.3231107
2017,2017,Export,Turkey,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2746,38.9597594,34.9249653,28.1083929,84.0917139
2017,2017,Export,Turkey,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90837996,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Export,Turkey,Vanuatu,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",392081,38.9597594,34.9249653,-16.5255069,168.1069154
2017,2017,Export,Turkey,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3271,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Export,Turkey,Niger,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5274,38.9597594,34.9249653,17.7356214,9.3238432
2017,2017,Export,Turkey,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1737900,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Export,Turkey,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2247782,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Export,Turkey,United States Minor Outlying Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52480,38.9597594,34.9249653,,
2017,2017,Export,Turkey,FS Micronesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21263,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Marshall Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24927102,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Palau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",690743,38.9597594,34.9249653,5.3783537,132.9102573
2017,2017,Export,Turkey,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9755693,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Export,Turkey,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39548265,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Export,Turkey,Papua New Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44319,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",434,38.9597594,34.9249653,-6.8699697,-75.0458515
2017,2017,Export,Turkey,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",830125,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Export,Turkey,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1011260,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Export,Turkey,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3529517,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Export,Turkey,Guinea-Bissau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62390,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15982372,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Export,Turkey,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43409223,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Export,Turkey,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92694277,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Export,Turkey,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1092,38.9597594,34.9249653,-1.9646631,30.0644358
2017,2017,Export,Turkey,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1256628,38.9597594,34.9249653,17.250512,-62.6725973
2017,2017,Export,Turkey,Saint Lucia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4978,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1932615,38.9597594,34.9249653,12.90447,-61.2765569
2017,2017,Export,Turkey,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75099035,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Export,Turkey,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1826552,38.9597594,34.9249653,14.4750607,-14.4529612
2017,2017,Export,Turkey,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3374708,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Export,Turkey,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",152912,38.9597594,34.9249653,-4.6574977,55.4540146
2017,2017,Export,Turkey,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1748423,38.9597594,34.9249653,8.6400349,-11.8400269
